epoch,speaker_utterance,ground_truth
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow white white white yellow white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> square square square ellipse square ellipse square ellipse <eos>,<sos> ellipse <eos>
51,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse yellow white red red red white white <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
51,<sos> green yellow red green square gray green gray <eos>,<sos> rectangle <eos>
51,<sos> white red circle ellipse circle red red red <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
51,<sos> yellow white gray gray gray ellipse circle gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
51,<sos> red green green green blue green blue green <eos>,<sos> green shape <eos>
51,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow green red yellow yellow yellow green <eos>,<sos> square <eos>
51,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
51,<sos> red rectangle red rectangle rectangle green red rectangle <eos>,<sos> red shape <eos>
