epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> white green white <eos>,<sos> circle <eos>
1,<sos> white green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green <UNK> <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse green green green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green yellow <eos>,<sos> gray rectangle <eos>
1,<sos> green <sos> <UNK> green green green <UNK> red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green green <UNK> green white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse white ellipse red <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white <UNK> ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white green <UNK> green ellipse green blue <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green square white white green ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white <UNK> ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green red red <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white white white white white white <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
