epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
64,<sos> rectangle green blue gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
64,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow circle circle blue circle gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
64,<sos> ellipse yellow yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> yellow green yellow yellow yellow blue gray rectangle <eos>,<sos> gray rectangle <eos>
64,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
64,<sos> green rectangle rectangle green square rectangle gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red circle red red red red <eos>,<sos> red rectangle <eos>
64,<sos> green green green rectangle green green green square <eos>,<sos> green square <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
64,<sos> ellipse green ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red circle red circle circle circle red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle green blue blue rectangle circle <eos>,<sos> circle <eos>
64,<sos> square red red square square red square square <eos>,<sos> circle <eos>
64,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white square square square <eos>,<sos> rectangle <eos>
64,<sos> rectangle green green green green gray green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green yellow green green green green yellow green <eos>,<sos> gray shape <eos>
64,<sos> white ellipse white ellipse white gray ellipse white <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle circle square yellow rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
