epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse blue ellipse ellipse ellipse white shape <eos>,<sos> gray square <eos>
9,<sos> square square ellipse square square ellipse green <sos> <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse red red red red red white red <eos>,<sos> yellow ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white green red <UNK> rectangle,<sos> green rectangle <eos>
9,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
9,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
9,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
9,<sos> green green green green gray green rectangle green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white gray circle white <eos>,<sos> ellipse <eos>
9,<sos> red rectangle green green green green green red <eos>,<sos> rectangle <eos>
9,<sos> red red red red ellipse square red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> red red ellipse red red red red red <eos>,<sos> blue ellipse <eos>
9,<sos> red green green red rectangle green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse square white square white ellipse red <UNK> <eos>,<sos> blue rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red square red red red red <eos>,<sos> red ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square green square red square square square <sos> <eos>,<sos> square <eos>
