epoch,speaker_utterance,ground_truth
38,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
38,<sos> square square blue square square blue square blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow square yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> gray white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
38,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse circle ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
38,<sos> yellow yellow circle yellow circle square yellow square <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse red green green red green green red <eos>,<sos> red shape <eos>
38,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white ellipse white gray white white gray <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white square white white green white square white <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
38,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
