epoch,speaker_utterance,ground_truth
0,<sos> <eos>,<sos> square <eos>
0,<sos> blue blue blue blue ellipse square,<sos> blue shape <eos>
0,<sos> green ellipse <sos> rectangle <UNK> red circle circle <eos>,<sos> yellow shape <eos>
0,<sos> white white ellipse red white <eos>,<sos> square <eos>
0,<sos> gray white shape rectangle yellow green blue yellow <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> gray rectangle <sos> <UNK> blue,<sos> green shape <eos>
0,<sos> ellipse white <eos>,<sos> circle <eos>
0,<sos> white shape yellow ellipse blue shape square gray <eos>,<sos> rectangle <eos>
0,<sos> square white square <UNK> shape circle yellow circle <eos>,<sos> circle <eos>
0,<sos> shape blue yellow circle green white white blue <eos>,<sos> green ellipse <eos>
0,<sos> square <UNK> circle <sos> circle <UNK> circle circle <eos>,<sos> white shape <eos>
0,<sos> blue yellow rectangle red circle blue blue <sos> <eos>,<sos> blue shape <eos>
0,<sos> blue ellipse <sos>,<sos> rectangle <eos>
0,<sos> white yellow circle <eos>,<sos> circle <eos>
0,<sos> circle yellow rectangle blue <eos>,<sos> ellipse <eos>
0,<sos> blue ellipse shape circle,<sos> ellipse <eos>
0,<sos> shape blue rectangle shape <UNK> yellow <UNK> rectangle <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> shape square red shape green white yellow square <eos>,<sos> rectangle <eos>
0,<sos> rectangle green ellipse gray <sos> blue green white <eos>,<sos> gray shape <eos>
0,<sos> circle green square <eos>,<sos> green shape <eos>
0,<sos> square shape circle shape shape blue <eos>,<sos> red rectangle <eos>
0,<sos> <UNK>,<sos> green shape <eos>
0,<sos>,<sos> square <eos>
0,<sos> green red <UNK> circle,<sos> red shape <eos>
0,<sos> red yellow shape ellipse green yellow red gray <eos>,<sos> circle <eos>
0,<sos> green rectangle circle rectangle rectangle,<sos> circle <eos>
0,<sos> blue,<sos> square <eos>
0,<sos> square ellipse blue yellow red white red blue <eos>,<sos> circle <eos>
0,<sos> square blue yellow square white green circle <eos>,<sos> rectangle <eos>
0,<sos> square square white <sos> <UNK>,<sos> ellipse <eos>
