epoch,speaker_utterance,ground_truth
93,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white ellipse white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
93,<sos> white white white white ellipse white square square <eos>,<sos> white square <eos>
93,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> gray gray rectangle gray gray green white gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow red red red red red rectangle red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white ellipse red red ellipse ellipse white ellipse <eos>,<sos> circle <eos>
93,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
93,<sos> rectangle square yellow square square square square square <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse green yellow gray gray green gray <eos>,<sos> ellipse <eos>
93,<sos> red rectangle gray rectangle gray gray green rectangle <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
