epoch,speaker_utterance,ground_truth
5,<sos> red red red red green red red green <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white square <UNK> <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white ellipse ellipse <eos>,<sos> blue shape <eos>
5,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <sos> rectangle <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red rectangle green red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green rectangle green green green green green green <eos>,<sos> green ellipse <eos>
5,<sos> square <UNK> <UNK> <UNK> square <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
5,<sos> white white <UNK> white ellipse white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse red white red white ellipse red white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
5,<sos> red red red red square square red green <eos>,<sos> white rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> square square rectangle square square <UNK> red green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
