epoch,speaker_utterance,ground_truth
26,<sos> green ellipse gray ellipse green ellipse gray <UNK> <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> red white,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green rectangle green green yellow green green yellow <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red rectangle rectangle red red red green <eos>,<sos> rectangle <eos>
26,<sos> red green red green red red green red <eos>,<sos> red shape <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> ellipse yellow ellipse ellipse circle circle rectangle ellipse <eos>,<sos> rectangle <eos>
26,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow green yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse white ellipse ellipse ellipse circle white <eos>,<sos> circle <eos>
26,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> red white rectangle rectangle ellipse white white gray <eos>,<sos> blue square <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> red yellow yellow square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> yellow ellipse white,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
