epoch,speaker_utterance,ground_truth
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow rectangle red yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
43,<sos> yellow circle yellow yellow yellow circle red circle <eos>,<sos> square <eos>
43,<sos> green green red gray gray gray green gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white gray white <eos>,<sos> gray square <eos>
43,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle circle white rectangle gray blue rectangle gray <eos>,<sos> square <eos>
43,<sos> yellow red yellow red red yellow red red <eos>,<sos> red circle <eos>
43,<sos> green red red red red red green green <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> blue blue white blue white blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
