epoch,speaker_utterance,ground_truth
55,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
55,<sos> green yellow green blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> red white red red red white white white <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow white yellow white square rectangle rectangle square <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> circle circle gray gray gray gray gray circle <eos>,<sos> circle <eos>
55,<sos> yellow yellow rectangle rectangle white circle circle yellow <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow green circle green green <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow blue ellipse rectangle ellipse green blue gray <eos>,<sos> blue rectangle <eos>
55,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle rectangle gray gray blue rectangle rectangle <eos>,<sos> green shape <eos>
55,<sos> white white rectangle white gray rectangle white white <eos>,<sos> square <eos>
55,<sos> white square white white white white rectangle white <eos>,<sos> red shape <eos>
55,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse white white white gray gray <UNK> gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
