epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse circle yellow ellipse circle ellipse <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle red red red green red red rectangle <eos>,<sos> red shape <eos>
84,<sos> rectangle red red red red white red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green square green green green square square <eos>,<sos> green rectangle <eos>
84,<sos> rectangle rectangle rectangle gray white gray circle gray <eos>,<sos> gray circle <eos>
84,<sos> red rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> square <eos>
84,<sos> ellipse gray gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse yellow ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse white red ellipse ellipse ellipse <eos>,<sos> red square <eos>
84,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> blue ellipse blue ellipse gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
84,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> green shape <eos>
84,<sos> green green green green yellow yellow yellow green <eos>,<sos> green shape <eos>
