epoch,speaker_utterance,ground_truth
8,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> white gray gray <UNK> ellipse green ellipse circle <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square rectangle <eos>,<sos> gray shape <eos>
8,<sos> square square white square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green rectangle green blue green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white square red square rectangle square <UNK> <eos>,<sos> gray rectangle <eos>
8,<sos> white white square white white ellipse white white <eos>,<sos> blue ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> <UNK> square square square white square red ellipse <eos>,<sos> rectangle <eos>
8,<sos> rectangle red green red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
8,<sos> square square square square square square green square <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white red white <UNK> white green <UNK> <eos>,<sos> gray shape <eos>
8,<sos> green gray green green gray gray green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red gray gray <eos>,<sos> red square <eos>
8,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> square <eos>
8,<sos> red red red red red red gray red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square white rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
