epoch,speaker_utterance,ground_truth
92,<sos> white red red red red red ellipse red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
92,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
92,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
92,<sos> red red red red rectangle rectangle gray gray <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> rectangle <eos>
92,<sos> white white square rectangle square white rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow rectangle green blue rectangle square square <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white rectangle square <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
92,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse green yellow ellipse green ellipse green yellow <eos>,<sos> ellipse <eos>
92,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
92,<sos> ellipse green gray gray gray blue ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow rectangle green rectangle green square green <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> red rectangle red red red red square red <eos>,<sos> red shape <eos>
92,<sos> square yellow square square square yellow square square <eos>,<sos> square <eos>
92,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> square blue square square blue square blue square <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
