epoch,speaker_utterance,ground_truth
0,<sos> green rectangle white <eos>,<sos> green shape <eos>
0,<sos> green red,<sos> ellipse <eos>
0,<sos> white ellipse shape square blue circle white ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> red circle circle white ellipse red <eos>,<sos> circle <eos>
0,<sos> green green green <UNK> <UNK> square yellow white <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <sos> ellipse shape <sos> <UNK> gray square <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green <UNK> yellow <UNK> <sos> circle <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> green square shape green <eos>,<sos> rectangle <eos>
0,<sos> rectangle green,<sos> green shape <eos>
0,<sos> <UNK> <UNK> red ellipse <eos>,<sos> yellow ellipse <eos>
0,<sos> green green yellow <sos> red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green green green circle rectangle <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> ellipse shape square <sos> yellow <sos> <UNK> <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> gray gray <UNK> rectangle circle red <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green green gray yellow square <eos>,<sos> green shape <eos>
0,<sos> green ellipse green <UNK> rectangle green <eos>,<sos> green shape <eos>
0,<sos> green red white,<sos> green circle <eos>
0,<sos> <UNK> ellipse white green gray green <sos> rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos> <UNK> yellow <sos> square square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> green <UNK> blue white <eos>,<sos> red shape <eos>
0,<sos> green white square green <UNK>,<sos> yellow shape <eos>
0,<sos> ellipse green <eos>,<sos> ellipse <eos>
0,<sos> green green green green green <UNK> green circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse white ellipse blue <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse circle <eos>,<sos> square <eos>
0,<sos> green green green green <UNK> green red square <eos>,<sos> square <eos>
0,<sos> green green green green green square shape white <eos>,<sos> rectangle <eos>
0,<sos> green green blue <UNK> red ellipse gray gray <eos>,<sos> ellipse <eos>
0,<sos> green green green <eos>,<sos> circle <eos>
0,<sos> <UNK>,<sos> square <eos>
0,<sos> <UNK> ellipse blue <sos> shape <eos>,<sos> red shape <eos>
0,<sos> white white white <eos>,<sos> gray shape <eos>
