epoch,speaker_utterance,ground_truth
35,<sos> blue blue rectangle blue rectangle blue gray gray <eos>,<sos> blue ellipse <eos>
35,<sos> yellow green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green gray rectangle green gray green gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse yellow yellow circle circle rectangle circle ellipse <eos>,<sos> square <eos>
35,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
35,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
35,<sos> rectangle gray yellow gray gray gray gray gray <eos>,<sos> white rectangle <eos>
35,<sos> green green green gray gray green gray green <eos>,<sos> square <eos>
35,<sos> white white rectangle white white circle circle circle <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red rectangle rectangle white red rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
35,<sos> rectangle rectangle green rectangle green gray gray rectangle <eos>,<sos> square <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow red circle red circle circle white circle <eos>,<sos> red square <eos>
35,<sos> white red red red red red red white <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow ellipse yellow yellow yellow red red ellipse <eos>,<sos> square <eos>
35,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
