epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> square rectangle white square red rectangle red rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
29,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
29,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> circle circle circle red red circle red circle <eos>,<sos> circle <eos>
29,<sos> yellow green ellipse green yellow green green green <eos>,<sos> green shape <eos>
29,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse gray green green gray gray ellipse <eos>,<sos> rectangle <eos>
29,<sos> blue blue white blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> yellow gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow green yellow ellipse blue yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse green ellipse ellipse yellow green gray ellipse <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
29,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow white red rectangle <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> rectangle green green blue green rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> circle green circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> circle <eos>
