epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
49,<sos> gray white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
49,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> square rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
49,<sos> white white white ellipse gray gray ellipse circle <eos>,<sos> circle <eos>
49,<sos> white white circle white white white circle circle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> red red rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white shape <eos>
49,<sos> blue square blue square blue square square blue <eos>,<sos> blue shape <eos>
49,<sos> square square rectangle square square rectangle ellipse square <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> rectangle square gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> green rectangle red green gray gray gray gray <eos>,<sos> green rectangle <eos>
49,<sos> red circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
49,<sos> square white square rectangle white white gray white <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle red red rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
49,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
