epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse square square ellipse square square square square <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green square green green blue <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green yellow yellow yellow green square green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow green rectangle blue blue rectangle <eos>,<sos> green square <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> blue shape <eos>
93,<sos> green green green gray yellow circle green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
93,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> green ellipse ellipse green yellow yellow yellow green <eos>,<sos> ellipse <eos>
93,<sos> white gray gray white ellipse gray <UNK> gray <eos>,<sos> gray shape <eos>
93,<sos> yellow square square square green square blue square <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow,<sos> yellow shape <eos>
93,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
93,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white gray white rectangle gray white <eos>,<sos> square <eos>
93,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
