epoch,speaker_utterance,ground_truth
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white gray white white white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> circle yellow yellow circle yellow circle ellipse white <eos>,<sos> circle <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white rectangle white rectangle rectangle rectangle white gray <eos>,<sos> circle <eos>
55,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green rectangle green green red green gray <eos>,<sos> green shape <eos>
55,<sos> white white white white red gray ellipse gray <eos>,<sos> gray square <eos>
55,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white circle white circle yellow white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow green yellow yellow yellow gray yellow green <eos>,<sos> yellow ellipse <eos>
55,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> green green gray green green green green green <eos>,<sos> red square <eos>
55,<sos> ellipse ellipse white ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
55,<sos> green green gray yellow green rectangle gray green <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle white rectangle white gray gray white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
55,<sos> gray rectangle rectangle rectangle green gray gray gray <eos>,<sos> square <eos>
55,<sos> white red red red white red red red <eos>,<sos> circle <eos>
55,<sos> yellow circle yellow circle white circle circle circle <eos>,<sos> circle <eos>
