epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse red rectangle blue red rectangle red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
49,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
49,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> circle circle white gray gray gray circle white <eos>,<sos> gray shape <eos>
49,<sos> rectangle square rectangle blue blue rectangle yellow blue <eos>,<sos> blue circle <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle gray rectangle gray blue gray rectangle gray <eos>,<sos> gray rectangle <eos>
49,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
49,<sos> gray white gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
49,<sos> green blue gray green gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red white rectangle red circle white gray red <eos>,<sos> rectangle <eos>
49,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
49,<sos> gray gray rectangle square gray rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> green red red gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
