epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue circle gray gray gray gray gray ellipse <eos>,<sos> gray rectangle <eos>
57,<sos> ellipse blue blue ellipse ellipse white blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow,<sos> circle <eos>
57,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
57,<sos> green green green green green gray rectangle green <eos>,<sos> square <eos>
57,<sos> yellow rectangle red rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> circle circle circle circle blue blue yellow circle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
57,<sos> ellipse white ellipse white white ellipse circle white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white circle white gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> green green rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse white ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
57,<sos> red green yellow red red red green red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow green green green yellow green green <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
