epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue rectangle blue rectangle circle blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white rectangle white square square circle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green red green green green green green green <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse rectangle rectangle <UNK> gray rectangle ellipse rectangle <eos>,<sos> blue rectangle <eos>
99,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue rectangle circle circle circle circle circle gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow white yellow green square square square square <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> blue ellipse blue circle blue blue circle circle <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue circle <eos>
