epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> green rectangle green yellow square green ellipse green <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
96,<sos> ellipse circle ellipse ellipse green circle circle green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
96,<sos> white rectangle rectangle rectangle rectangle white rectangle circle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red white white white red red white white <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> circle <eos>
96,<sos> green green green gray circle green green green <eos>,<sos> circle <eos>
96,<sos> white white white circle circle white circle circle <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> gray gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> blue square blue blue rectangle blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow circle gray circle circle circle gray circle <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse green square rectangle rectangle rectangle green <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green ellipse yellow yellow green green gray gray <eos>,<sos> square <eos>
96,<sos> white rectangle rectangle white rectangle square rectangle white <eos>,<sos> rectangle <eos>
96,<sos> yellow green green yellow green yellow blue blue <eos>,<sos> green shape <eos>
96,<sos> ellipse red circle circle,<sos> square <eos>
96,<sos> white rectangle gray white gray white gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
