epoch,speaker_utterance,ground_truth
93,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> yellow square <eos>
93,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> square square square square square green square square <eos>,<sos> white rectangle <eos>
93,<sos> white gray gray <UNK> gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green ellipse green gray green green <eos>,<sos> gray shape <eos>
93,<sos> white white white yellow white white circle white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle red rectangle blue rectangle yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> <UNK> <UNK> <UNK> gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> green blue green blue green blue ellipse green <eos>,<sos> blue circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle blue rectangle rectangle gray gray rectangle gray <eos>,<sos> white circle <eos>
93,<sos> ellipse ellipse white yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle blue rectangle blue blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle,<sos> circle <eos>
93,<sos> red red red red white red red yellow <eos>,<sos> red shape <eos>
