epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
96,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> green green blue green green green green green <eos>,<sos> blue shape <eos>
96,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
96,<sos> blue rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> blue rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse red circle ellipse red <eos>,<sos> square <eos>
96,<sos> white white white white white ellipse white white <eos>,<sos> red ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
96,<sos> red rectangle rectangle yellow red red green red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> square <eos>
96,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle yellow yellow ellipse yellow,<sos> circle <eos>
96,<sos> green green green green circle green gray green <eos>,<sos> green shape <eos>
96,<sos> green gray green gray circle green gray green <eos>,<sos> green square <eos>
96,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> red ellipse <eos>
96,<sos> yellow circle circle circle green green green green <eos>,<sos> square <eos>
96,<sos> rectangle green rectangle square circle green gray rectangle <eos>,<sos> green rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
