epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow rectangle circle gray circle rectangle red rectangle <eos>,<sos> square <eos>
37,<sos> yellow circle rectangle circle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
37,<sos> square red rectangle yellow green rectangle green rectangle <eos>,<sos> green circle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle red red rectangle circle rectangle square red <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow square square square square square yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow green yellow <UNK> green square square green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white white white white white gray gray circle <eos>,<sos> ellipse <eos>
37,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> green green green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> green rectangle gray blue gray rectangle blue rectangle <eos>,<sos> gray shape <eos>
37,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse red red yellow red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow circle yellow yellow yellow circle,<sos> red square <eos>
37,<sos> ellipse ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow white red circle white red white <eos>,<sos> rectangle <eos>
37,<sos> white red red red red red red red <eos>,<sos> circle <eos>
37,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
37,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
37,<sos> white white white white white gray white white <eos>,<sos> square <eos>
