epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow white yellow gray gray <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
94,<sos> red red red green red blue green rectangle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white ellipse white circle yellow white circle ellipse <eos>,<sos> ellipse <eos>
94,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> square <eos>
94,<sos> ellipse green yellow blue green green green green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow green green yellow green green ellipse <eos>,<sos> green shape <eos>
94,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
94,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
94,<sos> white yellow ellipse ellipse gray gray ellipse circle <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green yellow yellow green blue green green yellow <eos>,<sos> circle <eos>
94,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
94,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> red red yellow red red yellow red yellow <eos>,<sos> square <eos>
94,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle green rectangle green green rectangle red gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse blue blue blue blue green <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
