epoch,speaker_utterance,ground_truth
50,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
50,<sos> rectangle rectangle white rectangle white gray gray rectangle <eos>,<sos> square <eos>
50,<sos> rectangle square red red red white red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow green green green red green green <eos>,<sos> green shape <eos>
50,<sos> ellipse red red white red ellipse circle red <eos>,<sos> red shape <eos>
50,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> circle white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle yellow rectangle gray gray blue gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
50,<sos> ellipse green green green green gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
50,<sos> green red blue circle blue green green square <eos>,<sos> rectangle <eos>
50,<sos> red red yellow red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
50,<sos> green green green red square green green gray <eos>,<sos> circle <eos>
50,<sos> white white white white white red white white <eos>,<sos> circle <eos>
50,<sos> yellow ellipse ellipse white white yellow yellow white <eos>,<sos> circle <eos>
50,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> square rectangle yellow square rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> white ellipse circle ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
