epoch,speaker_utterance,ground_truth
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow circle yellow rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
57,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue ellipse ellipse blue circle ellipse blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> square <eos>
57,<sos> <UNK> white white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
57,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse blue blue blue circle gray blue circle <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
57,<sos> white white white white <UNK> white white gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> white white gray white white white gray white <eos>,<sos> ellipse <eos>
57,<sos> red yellow circle red red circle red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
57,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue white ellipse blue ellipse,<sos> circle <eos>
57,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
