epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
7,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse red ellipse <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
7,<sos> red red green green green green red ellipse <eos>,<sos> green shape <eos>
7,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> <UNK> white <UNK> ellipse white white <UNK> white <eos>,<sos> blue shape <eos>
7,<sos> green yellow green green square green green green <eos>,<sos> gray square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> red ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> red green green red gray <sos> green green <eos>,<sos> gray ellipse <eos>
7,<sos> red white ellipse ellipse white white white shape <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
