epoch,speaker_utterance,ground_truth
9,<sos> green red green green gray square green green <eos>,<sos> red square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
9,<sos> green gray gray green gray green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red square white <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green red green green green green green green <eos>,<sos> square <eos>
9,<sos> square square square square square white square <UNK> <eos>,<sos> yellow square <eos>
9,<sos> white square square green square <UNK> <UNK> square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white <UNK> green red green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red gray red <eos>,<sos> circle <eos>
9,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green <UNK> green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> gray ellipse red <eos>,<sos> ellipse <eos>
9,<sos> white green white white red white white green <eos>,<sos> yellow shape <eos>
9,<sos> square square green rectangle gray ellipse gray,<sos> square <eos>
9,<sos> red green green red red green red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse ellipse white white red <eos>,<sos> yellow shape <eos>
9,<sos> green green rectangle green rectangle red green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white <UNK> white ellipse white white white white <eos>,<sos> square <eos>
9,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
