epoch,speaker_utterance,ground_truth
58,<sos> square square yellow square square square yellow ellipse <eos>,<sos> square <eos>
58,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> rectangle gray gray ellipse rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle blue square square white square blue rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> gray white gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow white yellow white white yellow square <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square green yellow blue yellow green yellow square <eos>,<sos> circle <eos>
58,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> square square square rectangle rectangle square rectangle square <eos>,<sos> yellow rectangle <eos>
58,<sos> yellow yellow yellow rectangle yellow square blue blue <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white square white square white square <eos>,<sos> square <eos>
58,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
58,<sos> blue blue rectangle blue blue blue blue square <eos>,<sos> blue shape <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse red ellipse red red white red ellipse <eos>,<sos> red circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
58,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
58,<sos> white white white circle white gray white gray <eos>,<sos> white square <eos>
58,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
