epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green green rectangle yellow green green green <eos>,<sos> square <eos>
93,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow square green square square green green square <eos>,<sos> rectangle <eos>
93,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
93,<sos> green yellow green circle circle circle circle green <eos>,<sos> gray rectangle <eos>
93,<sos> rectangle blue square blue green blue rectangle blue <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> ellipse green yellow yellow green green green green <eos>,<sos> green shape <eos>
93,<sos> blue green green green green green gray green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow green ellipse green yellow ellipse green <eos>,<sos> green ellipse <eos>
93,<sos> ellipse white white circle red circle,<sos> circle <eos>
93,<sos> yellow ellipse yellow yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
93,<sos> square green blue square blue blue blue square <eos>,<sos> green shape <eos>
93,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
93,<sos> square yellow square rectangle square square square square <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> green green red green green green square green <eos>,<sos> green shape <eos>
93,<sos> square red red square square square square blue <eos>,<sos> rectangle <eos>
93,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
