epoch,speaker_utterance,ground_truth
13,<sos> ellipse blue blue <UNK> shape ellipse red blue <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue white blue blue white <eos>,<sos> square <eos>
13,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green circle rectangle green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> square square white square white white square white <eos>,<sos> white rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square green green rectangle <UNK> green square <eos>,<sos> square <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> red red square red red rectangle red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square white white <UNK> white white white white <eos>,<sos> circle <eos>
13,<sos> red blue blue red red blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green blue square blue square blue square rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red ellipse red red circle ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white ellipse white white white white <eos>,<sos> yellow shape <eos>
13,<sos> green green green green gray rectangle green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green ellipse green blue rectangle green shape rectangle <eos>,<sos> green shape <eos>
13,<sos> white rectangle white rectangle white gray shape rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse white white white white blue white white <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse circle red red gray blue <eos>,<sos> ellipse <eos>
13,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> green green square green rectangle green green rectangle <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
