epoch,speaker_utterance,ground_truth
53,<sos> rectangle square rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green green green gray yellow green green green <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
53,<sos> yellow yellow yellow white white white white white <eos>,<sos> yellow shape <eos>
53,<sos> blue blue ellipse ellipse rectangle ellipse blue circle <eos>,<sos> blue circle <eos>
53,<sos> white circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle green green gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
53,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
53,<sos> blue green green yellow green green green ellipse <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red red green green red red rectangle red <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> <UNK> blue blue rectangle gray blue gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse circle white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
53,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
53,<sos> green green gray green rectangle rectangle green green <eos>,<sos> green shape <eos>
53,<sos> green yellow green green gray yellow gray square <eos>,<sos> circle <eos>
53,<sos> red red rectangle white rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow green green square green green square <eos>,<sos> square <eos>
53,<sos> yellow white circle circle white white yellow circle <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red yellow red red square yellow red square <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green yellow green blue green blue blue green <eos>,<sos> ellipse <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
