epoch,speaker_utterance,ground_truth
16,<sos> green green green green green gray gray green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
16,<sos> square square red square square rectangle square square <eos>,<sos> rectangle <eos>
16,<sos> white square rectangle gray gray white gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white circle white white white ellipse red white <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse circle red circle circle ellipse <eos>,<sos> rectangle <eos>
16,<sos> red red red red red white red shape <eos>,<sos> rectangle <eos>
16,<sos> white white white white square square red white <eos>,<sos> red shape <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> red circle <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white gray square square white white white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> yellow <sos> white blue ellipse yellow <UNK> shape <eos>,<sos> square <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
