epoch,speaker_utterance,ground_truth
37,<sos> green square green green square square green green <eos>,<sos> square <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse white ellipse gray white white gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow green green yellow rectangle blue yellow blue <eos>,<sos> green rectangle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> circle circle circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white red white square square red white square <eos>,<sos> red shape <eos>
37,<sos> yellow red red red rectangle red rectangle red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> square rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> blue ellipse blue blue blue blue white blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue,<sos> square <eos>
37,<sos> yellow white white white white white white white <eos>,<sos> yellow rectangle <eos>
