epoch,speaker_utterance,ground_truth
14,<sos> green gray green gray green green green gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green gray green <eos>,<sos> square <eos>
14,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white gray gray <UNK> gray gray rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white ellipse <sos> white <eos>,<sos> gray shape <eos>
14,<sos> ellipse blue white blue <UNK> blue white blue <eos>,<sos> blue ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red circle ellipse ellipse white ellipse red ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green rectangle rectangle gray green green rectangle green <eos>,<sos> red circle <eos>
14,<sos> rectangle green green blue blue blue blue green <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> blue blue rectangle blue rectangle gray gray green <eos>,<sos> rectangle <eos>
14,<sos> blue red blue blue blue blue square blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> yellow ellipse <eos>
14,<sos> red red red red red red white red <eos>,<sos> red square <eos>
14,<sos> gray gray gray gray circle gray gray green <eos>,<sos> square <eos>
14,<sos> white blue square blue blue <UNK> green blue <eos>,<sos> blue shape <eos>
14,<sos> circle green blue rectangle blue green blue rectangle <eos>,<sos> circle <eos>
