epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red rectangle yellow red gray yellow gray circle <eos>,<sos> rectangle <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> circle red rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
98,<sos> blue green green gray ellipse blue blue gray <eos>,<sos> green shape <eos>
98,<sos> rectangle green gray rectangle green square rectangle square <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow circle yellow white gray circle <eos>,<sos> yellow shape <eos>
98,<sos> white white white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
98,<sos> green ellipse green green green green gray green <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> ellipse green ellipse ellipse green green green gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> green rectangle gray gray green green rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white ellipse white white white <eos>,<sos> gray circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> ellipse <UNK> blue white gray white gray gray <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> square square white square white square white square <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
98,<sos> red green red red green green green blue <eos>,<sos> circle <eos>
