epoch,speaker_utterance,ground_truth
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> green rectangle yellow green green red green yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green yellow,<sos> green shape <eos>
20,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
20,<sos> yellow circle rectangle yellow yellow gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> circle blue blue circle blue blue blue circle <eos>,<sos> circle <eos>
20,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> yellow square <eos>
20,<sos> blue blue rectangle gray gray blue gray gray <eos>,<sos> blue shape <eos>
20,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> red green rectangle gray rectangle rectangle green green <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow red yellow rectangle green green gray <eos>,<sos> gray circle <eos>
20,<sos> yellow gray green green gray green gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red rectangle red red yellow,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> circle white white white white white circle white <eos>,<sos> rectangle <eos>
20,<sos> yellow blue yellow blue green red <UNK> green <eos>,<sos> ellipse <eos>
20,<sos> red yellow white white rectangle white red white <eos>,<sos> rectangle <eos>
20,<sos> square rectangle blue rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle red rectangle rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
