epoch,speaker_utterance,ground_truth
69,<sos> green green green rectangle green gray green green <eos>,<sos> green shape <eos>
69,<sos> circle circle rectangle circle circle gray circle circle <eos>,<sos> circle <eos>
69,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle blue rectangle rectangle gray gray blue <eos>,<sos> blue square <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> green circle <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white green ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green yellow green yellow green red rectangle green <eos>,<sos> square <eos>
69,<sos> ellipse green gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red ellipse red ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white ellipse circle circle white white circle ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> blue rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white blue white yellow yellow rectangle yellow white <eos>,<sos> yellow shape <eos>
69,<sos> green red gray green circle green green rectangle <eos>,<sos> gray square <eos>
69,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
