epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle gray rectangle green gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle yellow rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse gray white white ellipse white gray <eos>,<sos> white shape <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
58,<sos> red red ellipse white red ellipse red white <eos>,<sos> ellipse <eos>
58,<sos> yellow square green blue yellow green yellow red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
58,<sos> ellipse red ellipse ellipse red red red white <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse square white yellow ellipse <UNK> white <eos>,<sos> circle <eos>
58,<sos> square white <UNK> white square white square white <eos>,<sos> square <eos>
58,<sos> ellipse square green ellipse ellipse yellow green ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle square yellow rectangle rectangle square gray <eos>,<sos> rectangle <eos>
58,<sos> green square rectangle square blue green square green <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse rectangle gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
58,<sos> square square square square green square square square <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green yellow square square square rectangle blue green <eos>,<sos> square <eos>
58,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
