epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square square square square square blue <UNK> <eos>,<sos> rectangle <eos>
14,<sos> square square square square red red red square <eos>,<sos> red shape <eos>
14,<sos> rectangle white gray green rectangle square rectangle green <eos>,<sos> gray shape <eos>
14,<sos> green green blue gray green green green blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse white white gray white gray <eos>,<sos> circle <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white gray ellipse gray green gray gray gray <eos>,<sos> square <eos>
14,<sos> green green rectangle green blue rectangle green green <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
14,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white square red white white red square square <eos>,<sos> red square <eos>
14,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
14,<sos> white <UNK> square square <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
14,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
14,<sos> white white ellipse white gray gray gray ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white gray gray gray gray gray gray yellow <eos>,<sos> rectangle <eos>
14,<sos> white white green white gray green gray rectangle <eos>,<sos> circle <eos>
14,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green circle <eos>
14,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
14,<sos> white ellipse white gray white ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> <UNK> white white <UNK> white white <UNK> circle <eos>,<sos> gray shape <eos>
