epoch,speaker_utterance,ground_truth
47,<sos> red red red yellow red red square red <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle green green rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
47,<sos> circle circle circle circle yellow circle ellipse ellipse <eos>,<sos> yellow rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
47,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green yellow green green green gray gray green <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow rectangle yellow blue yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
47,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
47,<sos> ellipse circle yellow ellipse yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
47,<sos> circle yellow white white circle white white circle <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> blue <UNK> rectangle blue blue blue blue gray <eos>,<sos> circle <eos>
47,<sos> green green green green blue green green green <eos>,<sos> green rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse red ellipse yellow circle gray <eos>,<sos> circle <eos>
47,<sos> gray white white white gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square square square yellow yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
