epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
16,<sos> red red red red rectangle green gray green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse <UNK> white <sos> red circle circle square <eos>,<sos> ellipse <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
16,<sos> green green rectangle green green green gray green <eos>,<sos> yellow square <eos>
16,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square square red square square square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> gray rectangle blue gray rectangle gray green gray <eos>,<sos> gray ellipse <eos>
16,<sos> green green green green rectangle green red <eos>,<sos> rectangle <eos>
16,<sos> green green green green rectangle green red green <eos>,<sos> square <eos>
16,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
16,<sos> gray gray blue red red gray gray gray <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> rectangle blue yellow gray shape rectangle green gray <eos>,<sos> green square <eos>
16,<sos> ellipse circle red ellipse red ellipse white red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
