epoch,speaker_utterance,ground_truth
77,<sos> rectangle green rectangle rectangle square rectangle square green <eos>,<sos> red rectangle <eos>
77,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red circle red rectangle <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> circle red red red red circle red circle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow red yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
77,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
77,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> blue circle <eos>
77,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
77,<sos> red rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white gray gray white white white gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> gray square <eos>
77,<sos> yellow ellipse ellipse green yellow gray green green <eos>,<sos> green shape <eos>
77,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
77,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
