epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> white ellipse white white white white ellipse gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> ellipse yellow white yellow white ellipse yellow white <eos>,<sos> circle <eos>
96,<sos> green square yellow rectangle green green blue square <eos>,<sos> blue shape <eos>
96,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
96,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> green circle <eos>
96,<sos> rectangle gray green gray gray rectangle gray gray <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue green blue green blue blue blue <eos>,<sos> green shape <eos>
96,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow green ellipse yellow green <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse yellow,<sos> ellipse <eos>
96,<sos> white yellow yellow white yellow yellow ellipse ellipse <eos>,<sos> square <eos>
