epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
30,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow gray white gray gray gray gray <eos>,<sos> yellow shape <eos>
30,<sos> red red white red red circle red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow white,<sos> square <eos>
30,<sos> white white white white white red white white <eos>,<sos> gray shape <eos>
30,<sos> ellipse square ellipse ellipse ellipse red red white <eos>,<sos> red shape <eos>
30,<sos> white ellipse ellipse ellipse gray gray white gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> square green square green square rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> rectangle green green green green gray green green <eos>,<sos> green shape <eos>
30,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> white white square gray gray rectangle gray gray <eos>,<sos> gray square <eos>
30,<sos> green green ellipse green green ellipse green green <eos>,<sos> green circle <eos>
30,<sos> circle blue blue blue blue circle blue ellipse <eos>,<sos> circle <eos>
30,<sos> white white white red white square rectangle red <eos>,<sos> circle <eos>
30,<sos> square square yellow square square square yellow square <eos>,<sos> square <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
30,<sos> white white gray white gray white white gray <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow blue yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green blue blue blue rectangle gray gray rectangle <eos>,<sos> blue shape <eos>
30,<sos> green gray gray green green gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
