epoch,speaker_utterance,ground_truth
2,<sos> white white white white square white square white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> square white ellipse square square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white rectangle white white white <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white green white square gray white white <eos>,<sos> red shape <eos>
2,<sos> white square white green red square <UNK> gray <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white red white white white square square <sos> <eos>,<sos> red shape <eos>
2,<sos> square square white green square <sos>,<sos> yellow shape <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> red square white <eos>,<sos> square <eos>
2,<sos> white white white white green white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green white green green green green green <eos>,<sos> red shape <eos>
