epoch,speaker_utterance,ground_truth
95,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white square <eos>
95,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
95,<sos> green green ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green rectangle gray green gray gray <eos>,<sos> blue shape <eos>
95,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> rectangle square rectangle square square blue square rectangle <eos>,<sos> square <eos>
95,<sos> green green rectangle green green green blue green <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> green shape <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white circle white white red rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
