epoch,speaker_utterance,ground_truth
3,<sos> white green green green green green green rectangle <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> red <UNK> <UNK> <UNK> white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> square red white red square circle white <eos>,<sos> circle <eos>
3,<sos> <UNK> red white square green <UNK> <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
3,<sos> white square red square <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> square <UNK> square square ellipse square square red <eos>,<sos> ellipse <eos>
3,<sos> square <sos> white <UNK> <UNK> rectangle shape circle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> ellipse white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> red green red blue <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> ellipse <UNK> <UNK> ellipse green <eos>,<sos> gray shape <eos>
3,<sos> red white green green red shape blue <sos> <eos>,<sos> square <eos>
3,<sos> white white ellipse white white ellipse red white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK> red <UNK> <eos>,<sos> circle <eos>
3,<sos> ellipse white white white white white <UNK> shape <eos>,<sos> red shape <eos>
3,<sos> <UNK> green white green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white red red red <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> red <UNK> shape red red <sos>,<sos> yellow rectangle <eos>
3,<sos> white ellipse white white ellipse ellipse white <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white ellipse white shape <eos>,<sos> gray shape <eos>
3,<sos> shape gray <UNK> square rectangle square red gray <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> red ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> white <UNK> green green green <eos>,<sos> circle <eos>
3,<sos> green green green green blue red green square <eos>,<sos> green circle <eos>
3,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white red ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green <UNK> red red red red <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
