epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
2,<sos> white blue red red shape yellow <sos> rectangle <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green rectangle green green green green <sos> green <eos>,<sos> green shape <eos>
2,<sos> white white white green green white white green <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white white white ellipse white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> blue ellipse <eos>
2,<sos> white white <UNK> white <UNK> <UNK> white shape <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white red white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white green green red red <UNK> rectangle green <eos>,<sos> ellipse <eos>
2,<sos> square square square white square square green green <eos>,<sos> square <eos>
2,<sos> white white white <UNK> square white green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white square white white white <eos>,<sos> yellow shape <eos>
2,<sos> square red yellow green ellipse ellipse red rectangle <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green white white green white white green yellow <eos>,<sos> ellipse <eos>
2,<sos> red white <UNK> white white red rectangle white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square green white rectangle yellow <sos> green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white green red green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
