epoch,speaker_utterance,ground_truth
40,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
40,<sos> yellow yellow green green ellipse green green yellow <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
40,<sos> red yellow rectangle red rectangle yellow red square <eos>,<sos> yellow shape <eos>
40,<sos> white white white white <UNK> white ellipse white <eos>,<sos> circle <eos>
40,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
40,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
40,<sos> gray white ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
40,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
40,<sos> yellow,<sos> square <eos>
40,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
40,<sos> yellow green green rectangle green green green green <eos>,<sos> square <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow green green green green green green blue <eos>,<sos> green circle <eos>
40,<sos> yellow red white red red red yellow red <eos>,<sos> ellipse <eos>
40,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse white gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green ellipse,<sos> ellipse <eos>
40,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green yellow green yellow green green shape green <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> white white gray gray white gray gray circle <eos>,<sos> gray shape <eos>
