epoch,speaker_utterance,ground_truth
28,<sos> ellipse circle gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
28,<sos> green green rectangle green green green red rectangle <eos>,<sos> green rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green rectangle rectangle blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
28,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
28,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow rectangle red square white rectangle <eos>,<sos> yellow rectangle <eos>
28,<sos> white yellow yellow ellipse circle yellow gray gray <eos>,<sos> white ellipse <eos>
28,<sos> red red red yellow red red red yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> ellipse yellow blue ellipse green yellow green blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
28,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow ellipse ellipse yellow green yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
28,<sos> circle green yellow,<sos> rectangle <eos>
28,<sos> red red red red red,<sos> red shape <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
