epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse circle ellipse red white <eos>,<sos> ellipse <eos>
72,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> blue shape <eos>
72,<sos> green green green green yellow green blue green <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle blue blue rectangle rectangle blue green rectangle <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue blue red blue red rectangle red red <eos>,<sos> red circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green yellow green gray gray yellow gray green <eos>,<sos> rectangle <eos>
72,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white circle white <eos>,<sos> square <eos>
72,<sos> white white white white white white white rectangle <eos>,<sos> white square <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle yellow yellow red rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
