epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse green gray gray ellipse ellipse <eos>,<sos> green ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse white yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
81,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
81,<sos> white white ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
81,<sos> red rectangle rectangle rectangle red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white red white ellipse white white circle white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow green blue <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow blue blue green yellow green blue square <eos>,<sos> square <eos>
81,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> yellow yellow square yellow yellow yellow yellow green <eos>,<sos> square <eos>
81,<sos> green blue green green blue,<sos> green square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse blue circle ellipse blue ellipse blue circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red ellipse red ellipse red ellipse white red <eos>,<sos> red shape <eos>
81,<sos> white white ellipse white white white ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white gray rectangle white gray <eos>,<sos> rectangle <eos>
81,<sos> white yellow red white red circle red circle <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
