epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle green green green rectangle rectangle green <eos>,<sos> blue rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
79,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
79,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
79,<sos> rectangle green rectangle green rectangle blue green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse white gray gray gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> white white red rectangle rectangle rectangle square red <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> square gray rectangle gray square gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> square yellow square square square yellow red square <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse square ellipse yellow circle ellipse <eos>,<sos> square <eos>
79,<sos> white white square gray square rectangle square gray <eos>,<sos> rectangle <eos>
79,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
79,<sos> red rectangle red red rectangle red red yellow <eos>,<sos> rectangle <eos>
79,<sos> ellipse green gray gray gray green green gray <eos>,<sos> gray shape <eos>
79,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white square square rectangle rectangle rectangle rectangle square <eos>,<sos> white square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green rectangle green green green green red green <eos>,<sos> rectangle <eos>
79,<sos> square square yellow yellow rectangle square square yellow <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green green gray gray green green <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
79,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse gray ellipse gray white ellipse <eos>,<sos> circle <eos>
