epoch,speaker_utterance,ground_truth
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
89,<sos> <UNK> white ellipse ellipse white square square square <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue yellow green <eos>,<sos> square <eos>
89,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red circle red red circle circle red white <eos>,<sos> rectangle <eos>
89,<sos> green green blue square blue blue ellipse green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
89,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
89,<sos> green green circle circle yellow green blue circle <eos>,<sos> circle <eos>
89,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse red ellipse red yellow ellipse <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white gray gray white gray white <eos>,<sos> gray shape <eos>
89,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse blue blue green blue blue ellipse blue <eos>,<sos> green shape <eos>
89,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue green blue rectangle gray rectangle <eos>,<sos> square <eos>
89,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle gray rectangle gray blue gray <eos>,<sos> green rectangle <eos>
89,<sos> white white blue circle circle circle circle circle <eos>,<sos> circle <eos>
