epoch,speaker_utterance,ground_truth
68,<sos> green gray green green green gray green green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow ellipse circle yellow yellow gray <eos>,<sos> square <eos>
68,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse white white white gray gray gray white <eos>,<sos> gray square <eos>
68,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle circle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
68,<sos> green square green green red square green rectangle <eos>,<sos> ellipse <eos>
68,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
68,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white white rectangle white square rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
