epoch,speaker_utterance,ground_truth
34,<sos> rectangle circle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow white ellipse white yellow white circle <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green green ellipse green green yellow blue <eos>,<sos> green circle <eos>
34,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> rectangle red rectangle,<sos> red shape <eos>
34,<sos> white red yellow yellow red yellow ellipse gray <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle square square square square blue square gray <eos>,<sos> gray square <eos>
34,<sos> green green rectangle green green green green circle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow red ellipse red red red red <eos>,<sos> circle <eos>
34,<sos> ellipse white yellow circle circle circle circle yellow <eos>,<sos> circle <eos>
34,<sos> yellow white ellipse yellow white ellipse rectangle rectangle <eos>,<sos> yellow rectangle <eos>
34,<sos> square square square square square square square square <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> red circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
34,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
