epoch,speaker_utterance,ground_truth
19,<sos> square rectangle ellipse rectangle blue circle circle circle <eos>,<sos> rectangle <eos>
19,<sos> circle gray gray gray gray gray white rectangle <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green blue blue green blue green blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle yellow yellow rectangle rectangle rectangle green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> square white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray ellipse <eos>
19,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> ellipse rectangle rectangle green rectangle green gray rectangle <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue square green <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> square <eos>
19,<sos> square blue blue blue circle blue square rectangle <eos>,<sos> square <eos>
19,<sos> red red red rectangle rectangle rectangle rectangle yellow <eos>,<sos> red shape <eos>
19,<sos> square square square white square white square square <eos>,<sos> square <eos>
19,<sos> blue gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
19,<sos> red red red red red square rectangle red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow square yellow blue square square <UNK> red <eos>,<sos> yellow circle <eos>
19,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green <eos>,<sos> square <eos>
19,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> green ellipse gray circle gray gray gray yellow <eos>,<sos> square <eos>
