epoch,speaker_utterance,ground_truth
72,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
72,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
72,<sos> yellow green green yellow green rectangle green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow circle gray gray green circle <eos>,<sos> square <eos>
72,<sos> blue green rectangle yellow blue blue blue green <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse green ellipse green blue ellipse green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
72,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle yellow yellow yellow rectangle yellow yellow <eos>,<sos> red rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> square yellow square yellow square rectangle square yellow <eos>,<sos> rectangle <eos>
72,<sos> green green gray gray green gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green square green green yellow gray gray gray <eos>,<sos> yellow ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
