epoch,speaker_utterance,ground_truth
22,<sos> yellow green green green green green green,<sos> green ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> rectangle white rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white circle gray circle gray gray <eos>,<sos> circle <eos>
22,<sos> red red red white red red red white <eos>,<sos> ellipse <eos>
22,<sos> white rectangle square blue rectangle square rectangle rectangle <eos>,<sos> square <eos>
22,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white yellow yellow white gray ellipse gray gray <eos>,<sos> white circle <eos>
22,<sos> yellow ellipse ellipse ellipse green yellow gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
22,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow white yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green square <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white red red red red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> green shape <eos>
22,<sos> green green green green green green blue green <eos>,<sos> green square <eos>
